<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
FEOLAD_Share,d,20160618,000000,107.3300,108.0600,103.3300,104.9700,8767860,1154.0000,Functionally,46320
FEOLAD_Share,d,20160619,000000,103.3300,107.0600,101.9700,105.7900,20255593,1163.0000,Functionally,46320
FEOLAD_Share,d,20160620,000000,102.1500,104.4200,101.8700,103.6000,6280591,1139.0000,Functionally,46320
FEOLAD_Share,d,20160621,000000,103.4200,108.1500,102.1500,104.7900,32791859,1152.0000,Functionally,46320
FEOLAD_Share,d,20160622,000000,108.1500,109.9700,107.3300,109.0600,10573181,1199.0000,Functionally,46320
FEOLAD_Share,d,20160625,000000,109.7900,110.0600,106.7000,109.2400,24972912,1201.0000,Functionally,46320
FEOLAD_Share,d,20160626,000000,109.8800,111.7000,106.4200,110.2400,28698079,1212.0000,Functionally,46320
FEOLAD_Share,d,20160628,000000,111.0600,115.7000,110.9700,113.7000,75842801,1250.0000,Functionally,46320
FEOLAD_Share,d,20160629,000000,113.2400,114.5200,109.1500,112.9700,41121366,1242.0000,Functionally,46320
FEOLAD_Share,d,20160702,000000,112.3400,114.8800,111.8800,113.3400,19512994,1246.0000,Functionally,46320
FEOLAD_Share,d,20160703,000000,113.7900,113.7900,111.9700,113.0600,8441623,1243.0000,Functionally,46320
FEOLAD_Share,d,20160704,000000,112.2400,115.2500,109.1500,113.4300,27391202,1247.0000,Functionally,46320
FEOLAD_Share,d,20160705,000000,110.5200,113.0600,109.2400,111.9700,5437415,1231.0000,Functionally,46320
FEOLAD_Share,d,20160709,000000,112.2400,113.1500,107.7900,110.0600,14452276,1210.0000,Functionally,46320
FEOLAD_Share,d,20160710,000000,108.7900,113.7000,107.8800,111.7900,25817150,1229.0000,Functionally,46320
FEOLAD_Share,d,20160711,000000,109.4200,112.8800,108.1500,111.4300,27328910,1225.0000,Functionally,46320
FEOLAD_Share,d,20160712,000000,109.1500,112.5200,108.7000,111.4300,25296180,1225.0000,Functionally,46320
FEOLAD_Share,d,20160713,000000,110.0600,112.5200,108.2400,111.2400,30630656,1223.0000,Functionally,46320
FEOLAD_Share,d,20160716,000000,109.7900,113.7900,109.2400,112.4300,32713966,1236.0000,Functionally,46320
FEOLAD_Share,d,20160717,000000,112.7900,117.3400,111.7900,114.7900,55033316,1262.0000,Functionally,46320
FEOLAD_Share,d,20160723,000000,119.1400,120.2800,118.4800,119.5200,6839933,1264.0000,Functionally,46320
FEOLAD_Share,d,20160724,000000,119.9900,125.4800,119.9900,124.4400,96241850,1316.0000,Functionally,46320
FEOLAD_Share,d,20160725,000000,126.7100,129.2600,121.8800,125.2900,33079683,1325.0000,Functionally,46320
FEOLAD_Share,d,20160726,000000,120.8400,125.6700,120.1800,123.2100,23357926,1303.0000,Functionally,46320
FEOLAD_Share,d,20160727,000000,128.4100,128.4100,121.2200,124.8200,59720502,1320.0000,Functionally,46320
FEOLAD_Share,d,20160731,000000,122.6400,128.1300,122.6400,124.9100,68178685,1321.0000,Functionally,46320
FEOLAD_Share,d,20160801,000000,123.6800,124.0600,120.8400,123.5900,58668233,1307.0000,Functionally,46320
FEOLAD_Share,d,20160802,000000,123.9700,125.7600,123.0200,124.2500,30806589,1314.0000,Functionally,46320
FEOLAD_Share,d,20160803,000000,125.5700,126.5200,122.8300,124.7200,17220364,1319.0000,Functionally,46320
FEOLAD_Share,d,20160806,000000,123.4000,130.8700,122.9200,128.6000,105234217,1360.0000,Functionally,46320
FEOLAD_Share,d,20160807,000000,129.5400,133.0400,126.4200,128.6000,52320497,1360.0000,Functionally,46320
FEOLAD_Share,d,20160808,000000,127.3700,127.3700,124.5300,125.4800,7519416,1327.0000,Functionally,46320
FEOLAD_Share,d,20160809,000000,126.4200,127.6500,125.7600,126.8000,8180324,1341.0000,Functionally,46320
FEOLAD_Share,d,20160810,000000,126.7100,127.1800,123.6800,124.7200,8444785,1319.0000,Functionally,46320
FEOLAD_Share,d,20160813,000000,124.7200,127.0900,122.5500,124.2500,26114978,1314.0000,Functionally,46320
FEOLAD_Share,d,20160814,000000,123.9700,124.8200,122.9200,123.7800,5097859,1309.0000,Functionally,46320
FEOLAD_Share,d,20160815,000000,123.0200,123.8700,121.9800,122.8300,6653039,1299.0000,Functionally,46320
FEOLAD_Share,d,20160816,000000,121.9800,125.6700,121.0300,123.6800,13937942,1308.0000,Functionally,46320
FEOLAD_Share,d,20160817,000000,122.8300,123.8700,121.7000,123.1100,3623463,1302.0000,Functionally,46320
FEOLAD_Share,d,20160820,000000,121.9800,122.5500,121.2200,122.4500,3557084,1295.0000,Functionally,46320
FEOLAD_Share,d,20160821,000000,121.5100,123.5900,119.1400,122.3600,21814619,1294.0000,Functionally,46320
FEOLAD_Share,d,20160822,000000,121.7900,121.7900,119.2400,120.7500,4971680,1277.0000,Functionally,46320
FEOLAD_Share,d,20160823,000000,119.2400,121.5100,119.1400,120.0900,7601229,1270.0000,Functionally,46320
FEOLAD_Share,d,20160824,000000,119.1400,121.9800,119.0500,121.0300,19877898,1280.0000,Functionally,46320
FEOLAD_Share,d,20160827,000000,119.3300,119.4300,117.4400,118.1000,10128196,1249.0000,Functionally,46320
FEOLAD_Share,d,20160828,000000,118.1000,118.1000,113.4700,114.7900,14190313,1214.0000,Functionally,46320
FEOLAD_Share,d,20160829,000000,113.5600,117.8200,113.4700,115.8300,12536296,1225.0000,Functionally,46320
FEOLAD_Share,d,20160830,000000,117.2500,118.2000,114.7000,117.3500,7591622,1241.0000,Functionally,46320
FEOLAD_Share,d,20160831,000000,118.2000,118.2000,114.9800,116.4000,5601965,1231.0000,Functionally,46320
FEOLAD_Share,d,20160903,000000,115.3600,117.0600,112.9000,114.3200,8319975,1209.0000,Functionally,46320
FEOLAD_Share,d,20160904,000000,114.4100,114.4100,111.2900,112.2400,7371136,1187.0000,Functionally,46320
FEOLAD_Share,d,20160905,000000,113.2800,113.3700,112.2400,112.6200,24969211,1191.0000,Functionally,46320
FEOLAD_Share,d,20160906,000000,113.2800,113.2800,111.7700,112.6200,3889842,1191.0000,Functionally,46320
FEOLAD_Share,d,20160907,000000,112.5200,113.5600,112.4300,112.7100,4495904,1192.0000,Functionally,46320
FEOLAD_Share,d,20160910,000000,113.4700,114.7900,111.6700,113.8500,11499595,1204.0000,Functionally,46320
FEOLAD_Share,d,20160911,000000,114.6000,114.6000,112.4300,113.5600,3412007,1201.0000,Functionally,46320
FEOLAD_Share,d,20160913,000000,112.8100,113.8500,112.0500,113.2800,3438521,1198.0000,Functionally,46320
FEOLAD_Share,d,20160914,000000,111.6700,114.4100,111.5800,112.9000,6708450,1194.0000,Functionally,46320
FEOLAD_Share,d,20160917,000000,111.7700,113.3700,111.5800,112.3300,3951666,1188.0000,Functionally,46320
FEOLAD_Share,d,20160918,000000,111.6700,113.0000,111.1100,111.5800,11182391,1180.0000,Functionally,46320
FEOLAD_Share,d,20160919,000000,111.0100,112.6200,111.0100,111.6700,2619738,1181.0000,Functionally,46320
FEOLAD_Share,d,20160921,000000,112.0500,113.0900,111.5800,111.8600,4834792,1183.0000,Functionally,46320
FEOLAD_Share,d,20160924,000000,112.5200,114.1300,112.5200,113.0900,6439227,1196.0000,Functionally,46320
FEOLAD_Share,d,20160925,000000,113.6600,114.1300,111.9600,113.0000,6641359,1195.0000,Functionally,46320
FEOLAD_Share,d,20160926,000000,112.1500,112.9000,112.0500,112.6200,4962365,1191.0000,Functionally,46320
FEOLAD_Share,d,20160927,000000,113.3700,117.3500,112.8100,115.5500,17237913,1222.0000,Functionally,46320
FEOLAD_Share,d,20160928,000000,116.3100,119.1400,115.1700,117.4400,8603062,1242.0000,Functionally,46320
FEOLAD_Share,d,20161001,000000,117.9100,118.2900,115.3600,117.2500,4871618,1240.0000,Functionally,46320
FEOLAD_Share,d,20161002,000000,116.8700,117.1600,113.3700,114.6000,7191190,1212.0000,Functionally,46320
FEOLAD_Share,d,20161003,000000,113.5600,114.9800,111.7700,112.9000,11797840,1194.0000,Functionally,46320
FEOLAD_Share,d,20161004,000000,112.7100,114.1300,112.7100,113.1900,7824366,1197.0000,Functionally,46320
FEOLAD_Share,d,20161005,000000,113.4700,114.3200,111.6700,112.6200,7236619,1191.0000,Functionally,46320
FEOLAD_Share,d,20161008,000000,112.1500,113.9400,112.1500,112.8100,3542811,1193.0000,Functionally,46320
FEOLAD_Share,d,20161009,000000,112.7100,116.7800,112.7100,115.3600,10204486,1220.0000,Functionally,46320
FEOLAD_Share,d,20161010,000000,115.3600,116.3100,114.4100,115.2700,4682229,1219.0000,Functionally,46320
FEOLAD_Share,d,20161015,000000,116.3100,117.8200,115.2700,116.4000,7919203,1231.0000,Functionally,46320
FEOLAD_Share,d,20161016,000000,115.4500,117.2500,114.4100,115.1700,6427343,1218.0000,Functionally,46320
FEOLAD_Share,d,20161017,000000,116.3100,116.3100,114.4100,115.4500,26259852,1221.0000,Functionally,46320
FEOLAD_Share,d,20161018,000000,116.3100,116.3100,113.4700,114.5100,9484745,1211.0000,Functionally,46320
FEOLAD_Share,d,20161019,000000,115.3600,117.0600,114.4100,115.6400,18894200,1223.0000,Functionally,46320
FEOLAD_Share,d,20161022,000000,117.2500,118.2000,116.0200,117.4400,8764455,1242.0000,Functionally,46320
FEOLAD_Share,d,20161023,000000,117.6300,117.6300,114.6000,116.5900,7257243,1233.0000,Functionally,46320
FEOLAD_Share,d,20161024,000000,116.5900,117.0600,114.5100,115.4500,9380587,1221.0000,Functionally,46320
FEOLAD_Share,d,20161025,000000,116.1200,121.0300,116.1200,118.5800,28328055,1254.0000,Functionally,46320
FEOLAD_Share,d,20161026,000000,118.4800,124.4400,118.2000,123.4900,83347900,1306.0000,Functionally,46320
FEOLAD_Share,d,20161029,000000,125.3800,129.6400,125.3800,128.5000,47184271,1359.0000,Functionally,46320
FEOLAD_Share,d,20161030,000000,126.6100,126.6100,123.0200,123.8700,16473448,1310.0000,Functionally,46320
FEOLAD_Share,d,20161031,000000,123.4900,125.6700,121.6000,122.8300,26623243,1299.0000,Functionally,46320
FEOLAD_Share,d,20161101,000000,123.6800,124.3400,119.9900,122.4500,21123121,1295.0000,Functionally,46320
FEOLAD_Share,d,20161102,000000,121.9800,123.1100,121.5100,122.3600,6781734,1294.0000,Functionally,46320
FEOLAD_Share,d,20161105,000000,121.3200,122.9200,120.0900,121.2200,6840888,1282.0000,Functionally,46320
FEOLAD_Share,d,20161106,000000,121.0300,122.6400,119.9000,121.2200,7336643,1282.0000,Functionally,46320
FEOLAD_Share,d,20161107,000000,122.4500,126.6100,122.4500,124.7200,16951393,1319.0000,Functionally,46320
FEOLAD_Share,d,20161108,000000,126.6100,130.1100,125.7600,128.1300,51644605,1355.0000,Functionally,46320
FEOLAD_Share,d,20161109,000000,122.5500,127.6500,121.7900,123.4000,48545271,1305.0000,Functionally,46320
FEOLAD_Share,d,20161112,000000,129.4500,129.5400,127.8400,129.4500,159801816,1369.0000,Functionally,46320
FEOLAD_Share,d,20161113,000000,130.4900,130.4900,125.9500,128.2200,22493564,1356.0000,Functionally,46320
FEOLAD_Share,d,20161114,000000,127.0900,128.5000,125.8600,126.9900,23887201,1343.0000,Functionally,46320
FEOLAD_Share,d,20161115,000000,126.9000,128.3100,123.9700,124.9100,11654804,1321.0000,Functionally,46320
FEOLAD_Share,d,20161116,000000,123.8700,125.2900,122.0700,123.1100,12604097,1302.0000,Functionally,46320
FEOLAD_Share,d,20161119,000000,122.9200,126.0500,121.1300,123.3000,12719442,1304.0000,Functionally,46320
FEOLAD_Share,d,20161121,000000,124.8200,125.9500,122.9200,123.7800,4714095,1309.0000,Functionally,46320
FEOLAD_Share,d,20161122,000000,123.9700,125.6700,123.7800,124.2500,7933064,1314.0000,Functionally,46320
FEOLAD_Share,d,20161123,000000,124.7200,124.9100,123.3000,124.1500,8720436,1313.0000,Functionally,46320
FEOLAD_Share,d,20161126,000000,124.8200,127.6500,123.8700,125.7600,12294168,1330.0000,Functionally,46320
FEOLAD_Share,d,20161127,000000,125.6700,125.7600,123.8700,124.6300,7232114,1318.0000,Functionally,46320
FEOLAD_Share,d,20161129,000000,123.5900,128.6000,123.5900,126.4200,16611761,1337.0000,Functionally,46320
FEOLAD_Share,d,20161203,000000,125.4800,127.4600,123.8700,125.1000,12130998,1323.0000,Functionally,46320
FEOLAD_Share,d,20161204,000000,125.8600,128.6000,125.1900,127.3700,27511836,1347.0000,Functionally,46320
FEOLAD_Share,d,20161205,000000,129.0700,132.5700,128.4100,131.1500,85008765,1387.0000,Functionally,46320
FEOLAD_Share,d,20161206,000000,132.3800,137.6800,130.9600,136.0700,162692651,1439.0000,Functionally,46320
FEOLAD_Share,d,20161207,000000,133.7000,139.0000,133.3300,136.9200,70418126,1448.0000,Functionally,46320
FEOLAD_Share,d,20161210,000000,136.2600,136.2600,132.2900,133.4200,19231114,1411.0000,Functionally,46320
FEOLAD_Share,d,20161211,000000,132.0000,132.3800,130.3000,131.5300,12830063,1391.0000,Functionally,46320
FEOLAD_Share,d,20161212,000000,132.3800,134.6500,130.9600,132.6600,12652333,1403.0000,Functionally,46320
FEOLAD_Share,d,20161213,000000,131.4400,133.3300,131.4400,132.2900,6710011,1399.0000,Functionally,46320
FEOLAD_Share,d,20161214,000000,131.4400,135.9700,130.6800,134.0800,24915880,1418.0000,Functionally,46320
FEOLAD_Share,d,20161218,000000,133.1400,136.9200,132.7600,134.8400,13992421,1426.0000,Functionally,46320
FEOLAD_Share,d,20161219,000000,135.0300,135.1200,131.5300,132.9500,9331849,1406.0000,Functionally,46320
FEOLAD_Share,d,20161220,000000,132.3800,133.6100,130.8700,131.9100,14249311,1395.0000,Functionally,46320
FEOLAD_Share,d,20161221,000000,130.6800,134.1800,130.6800,132.3800,6186715,1400.0000,Functionally,46320
FEOLAD_Share,d,20161224,000000,132.1900,132.7600,130.9600,132.1900,5281105,1398.0000,Functionally,46320
FEOLAD_Share,d,20161225,000000,131.5300,132.1900,130.2100,130.6800,10173483,1382.0000,Functionally,46320
FEOLAD_Share,d,20161226,000000,131.4400,133.4200,131.0600,132.2900,21928570,1399.0000,Functionally,46320
FEOLAD_Share,d,20161227,000000,133.0400,133.2300,130.2100,130.9600,16364490,1385.0000,Functionally,46320
FEOLAD_Share,d,20161228,000000,130.4900,130.6800,128.7900,129.7300,12129871,1372.0000,Functionally,46320
FEOLAD_Share,d,20161231,000000,128.6000,130.2100,127.8400,128.6900,8745289,1361.0000,Functionally,46320
FEOLAD_Share,d,20170101,000000,128.6000,128.6000,126.7100,127.5600,9231106,1349.0000,Functionally,46320
FEOLAD_Share,d,20170102,000000,127.4600,132.1000,127.1800,129.2600,17175228,1367.0000,Functionally,46320
FEOLAD_Share,d,20170103,000000,129.2600,130.9600,128.1300,129.3500,9856959,1368.0000,Functionally,46320
FEOLAD_Share,d,20170104,000000,129.5400,132.2900,129.5400,131.4400,10919616,1390.0000,Functionally,46320
FEOLAD_Share,d,20170107,000000,132.3800,133.3300,131.1500,132.2900,15230630,1399.0000,Functionally,46320
FEOLAD_Share,d,20170108,000000,131.8100,134.2700,130.3000,132.4800,15864974,1401.0000,Functionally,46320
FEOLAD_Share,d,20170109,000000,132.1000,134.2700,130.3000,132.9500,13565685,1406.0000,Functionally,46320
FEOLAD_Share,d,20170111,000000,132.3800,135.3100,132.3800,133.9900,17634207,1417.0000,Functionally,46320
FEOLAD_Share,d,20170114,000000,134.2700,135.5000,132.6600,134.2700,9178460,1420.0000,Functionally,46320
FEOLAD_Share,d,20170115,000000,134.2700,137.9600,132.8500,135.7800,17459075,1436.0000,Functionally,46320
FEOLAD_Share,d,20170116,000000,134.3700,137.5800,134.3700,136.4500,19057010,1443.0000,Functionally,46320
FEOLAD_Share,d,20170117,000000,136.9200,137.1100,134.7400,136.3500,13005289,1442.0000,Functionally,46320
FEOLAD_Share,d,20170118,000000,136.1600,140.4200,134.9300,137.8700,24228603,1458.0000,Functionally,46320
FEOLAD_Share,d,20170121,000000,137.2000,139.1900,136.3500,138.1500,11491564,1461.0000,Functionally,46320
FEOLAD_Share,d,20170122,000000,136.2600,139.0000,136.1600,137.9600,18173166,1459.0000,Functionally,46320
FEOLAD_Share,d,20170123,000000,136.6400,138.8100,135.7800,137.8700,15673107,1458.0000,Functionally,46320
FEOLAD_Share,d,20170124,000000,136.1600,138.3400,136.0700,137.4900,17837770,1454.0000,Functionally,46320
FEOLAD_Share,d,20170125,000000,137.1100,137.6800,135.0300,136.1600,9821791,1440.0000,Functionally,46320
FEOLAD_Share,d,20170128,000000,136.0700,136.6400,132.4800,134.0800,10687236,1418.0000,Functionally,46320
FEOLAD_Share,d,20170129,000000,132.5700,134.0800,131.9100,132.7600,7936988,1404.0000,Functionally,46320
FEOLAD_Share,d,20170130,000000,132.3800,134.2700,132.1000,133.1400,6864928,1408.0000,Functionally,46320
FEOLAD_Share,d,20170131,000000,133.0400,134.2700,131.5300,133.2300,14385633,1409.0000,Functionally,46320
FEOLAD_Share,d,20170201,000000,132.3800,134.1800,132.0000,132.9500,5461156,1406.0000,Functionally,46320
FEOLAD_Share,d,20170204,000000,132.3800,132.3800,128.6900,129.5400,10537077,1370.0000,Functionally,46320
FEOLAD_Share,d,20170205,000000,129.5400,130.4900,128.2200,129.8300,12495512,1373.0000,Functionally,46320
FEOLAD_Share,d,20170206,000000,129.8300,130.4000,128.7900,129.5400,5858866,1370.0000,Functionally,46320
FEOLAD_Share,d,20170207,000000,129.4500,130.0200,128.2200,128.8800,7971399,1363.0000,Functionally,46320
FEOLAD_Share,d,20170208,000000,128.2200,132.1900,127.7500,130.4000,7812930,1379.0000,Functionally,46320
FEOLAD_Share,d,20170211,000000,130.4900,132.4800,127.8400,129.2600,13775716,1367.0000,Functionally,46320
FEOLAD_Share,d,20170212,000000,129.0700,132.3800,127.9400,131.2500,18302752,1388.0000,Functionally,46320
FEOLAD_Share,d,20170213,000000,130.0200,132.3800,129.4500,131.1500,13491339,1387.0000,Functionally,46320
FEOLAD_Share,d,20170214,000000,128.9800,133.8000,128.8800,131.9100,19430037,1395.0000,Functionally,46320
FEOLAD_Share,d,20170215,000000,130.5800,135.2200,130.4900,134.1800,12774958,1419.0000,Functionally,46320
FEOLAD_Share,d,20170226,000000,134.2700,135.8800,132.4800,134.1800,28541559,1419.0000,Functionally,46320
FEOLAD_Share,d,20170227,000000,134.0800,135.2200,132.5700,134.0800,24506808,1418.0000,Functionally,46320
FEOLAD_Share,d,20170228,000000,133.3300,135.2200,133.0400,133.5200,26256400,1412.0000,Functionally,46320
FEOLAD_Share,d,20170301,000000,133.3300,134.2700,132.8500,133.7000,19061482,1414.0000,Functionally,46320
FEOLAD_Share,d,20170304,000000,133.3300,135.1200,132.3800,133.8000,15380475,1415.0000,Functionally,46320
FEOLAD_Share,d,20170305,000000,132.2900,135.0300,130.6800,133.4200,13276201,1411.0000,Functionally,46320
FEOLAD_Share,d,20170306,000000,133.1400,134.2700,131.3400,132.5700,11328354,1402.0000,Functionally,46320
FEOLAD_Share,d,20170307,000000,131.0600,134.2700,130.4900,133.3300,23203705,1410.0000,Functionally,46320
FEOLAD_Share,d,20170308,000000,132.1900,134.0800,130.6800,132.1000,7798083,1397.0000,Functionally,46320
FEOLAD_Share,d,20170311,000000,132.1900,133.8000,129.4500,131.8100,28690206,1394.0000,Functionally,46320
FEOLAD_Share,d,20170312,000000,131.9100,132.3800,129.4500,130.9600,18750568,1385.0000,Functionally,46320
FEOLAD_Share,d,20170313,000000,129.7300,132.2900,127.7500,129.8300,20466463,1373.0000,Functionally,46320
FEOLAD_Share,d,20170318,000000,131.8100,135.2200,131.2500,133.2300,7948662,1409.0000,Functionally,46320
FEOLAD_Share,d,20170325,000000,134.9300,134.9300,131.7200,133.1400,2215304,1408.0000,Functionally,46320
FEOLAD_Share,d,20170326,000000,132.3800,134.2700,130.9600,133.1400,5580798,1408.0000,Functionally,46320
FEOLAD_Share,d,20170327,000000,133.3300,134.2700,131.3400,133.2300,6028539,1409.0000,Functionally,46320
FEOLAD_Share,d,20170328,000000,133.3300,134.1800,131.7200,133.1400,3323272,1408.0000,Functionally,46320
FEOLAD_Share,d,20170329,000000,133.3300,134.2700,131.7200,133.2300,2758171,1409.0000,Functionally,46320
FEOLAD_Share,d,20170403,000000,133.5200,133.5200,131.8100,132.9500,2837101,1406.0000,Functionally,46320
FEOLAD_Share,d,20170404,000000,133.0400,134.2700,131.4400,133.2300,8468208,1409.0000,Functionally,46320
FEOLAD_Share,d,20170405,000000,133.1400,134.0800,132.0000,132.5700,6588089,1402.0000,Functionally,46320
FEOLAD_Share,d,20170408,000000,131.4400,133.0400,130.9600,132.1900,11042275,1398.0000,Functionally,46320
FEOLAD_Share,d,20170409,000000,130.5800,132.3800,130.5800,131.4400,9990092,1390.0000,Functionally,46320
FEOLAD_Share,d,20170410,000000,131.3400,131.4400,129.0700,129.8300,16309268,1373.0000,Functionally,46320
FEOLAD_Share,d,20170412,000000,131.4400,131.4400,125.7600,127.5600,36179735,1349.0000,Functionally,46320
FEOLAD_Share,d,20170415,000000,128.6000,129.6400,124.7200,125.8600,102363933,1331.0000,Functionally,46320
FEOLAD_Share,d,20170416,000000,124.8200,127.9400,124.8200,125.8600,60936003,1331.0000,Functionally,46320
FEOLAD_Share,d,20170417,000000,124.7200,129.0700,123.9700,126.0500,16338905,1333.0000,Functionally,46320
FEOLAD_Share,d,20170418,000000,127.6500,127.8400,124.1500,125.7600,32620987,1330.0000,Functionally,46320
FEOLAD_Share,d,20170419,000000,124.5300,131.0600,124.5300,128.0300,23501677,1354.0000,Functionally,46320
FEOLAD_Share,d,20170422,000000,126.3300,127.4600,125.6700,126.2300,9855281,1335.0000,Functionally,46320
FEOLAD_Share,d,20170423,000000,125.6700,126.2300,124.6300,125.1000,9746180,1323.0000,Functionally,46320
FEOLAD_Share,d,20170424,000000,126.6100,128.6000,124.6300,127.0900,11922528,1344.0000,Functionally,46320
FEOLAD_Share,d,20170426,000000,127.4600,128.4100,125.6700,126.9900,8636685,1343.0000,Functionally,46320
FEOLAD_Share,d,20170429,000000,128.6000,129.7300,126.8000,128.6000,18461688,1360.0000,Functionally,46320
FEOLAD_Share,d,20170430,000000,126.9000,130.4900,126.0500,128.1300,10434448,1355.0000,Functionally,46320
FEOLAD_Share,d,20170501,000000,127.6500,130.3000,126.9900,129.2600,12023346,1367.0000,Functionally,46320
FEOLAD_Share,d,20170502,000000,128.6900,128.8800,127.0900,128.6000,3642451,1360.0000,Functionally,46320
FEOLAD_Share,d,20170503,000000,127.6500,130.4900,126.7100,129.0700,8274997,1365.0000,Functionally,46320
FEOLAD_Share,d,20170506,000000,127.6500,130.0200,126.3300,128.2200,3750833,1356.0000,Functionally,46320
FEOLAD_Share,d,20170507,000000,126.5200,129.5400,125.6700,128.2200,17205115,1356.0000,Functionally,46320
FEOLAD_Share,d,20170508,000000,128.6000,130.4900,126.9900,129.4500,10312028,1369.0000,Functionally,46320
FEOLAD_Share,d,20170509,000000,126.9000,130.4900,126.8000,129.8300,13990751,1373.0000,Functionally,46320
FEOLAD_Share,d,20170510,000000,128.6000,131.3400,127.6500,129.6400,22472853,1371.0000,Functionally,46320
FEOLAD_Share,d,20170513,000000,127.8400,130.4000,127.6500,129.1700,6131796,1366.0000,Functionally,46320
FEOLAD_Share,d,20170514,000000,127.8400,129.8300,127.2700,128.9800,9796974,1364.0000,Functionally,46320
FEOLAD_Share,d,20170515,000000,127.6500,130.3000,126.7100,128.6900,10043116,1361.0000,Functionally,46320
FEOLAD_Share,d,20170516,000000,128.4100,129.6400,126.8000,128.6900,6343443,1361.0000,Functionally,46320
FEOLAD_Share,d,20170517,000000,130.2100,130.2100,125.7600,127.5600,14906745,1349.0000,Functionally,46320
FEOLAD_Share,d,20170520,000000,127.7500,129.7300,127.0900,127.6500,4345263,1350.0000,Functionally,46320
FEOLAD_Share,d,20170521,000000,128.6900,130.2100,127.1800,128.8800,7663949,1363.0000,Functionally,46320
FEOLAD_Share,d,20170522,000000,129.0700,129.6400,127.7500,129.1700,9123709,1366.0000,Functionally,46320
FEOLAD_Share,d,20170523,000000,127.7500,130.5800,127.4600,129.5400,10180590,1370.0000,Functionally,46320
FEOLAD_Share,d,20170524,000000,129.9200,132.1900,128.1300,130.5800,14617656,1381.0000,Functionally,46320
FEOLAD_Share,d,20170527,000000,130.9600,133.8900,130.4900,131.9100,9190499,1395.0000,Functionally,46320
FEOLAD_Share,d,20170528,000000,130.4900,133.8000,130.4900,132.8500,7776437,1405.0000,Functionally,46320
FEOLAD_Share,d,20170529,000000,131.4400,134.1800,131.4400,133.2300,9921926,1409.0000,Functionally,46320
FEOLAD_Share,d,20170530,000000,130.9600,135.2200,130.9600,133.7000,19349853,1414.0000,Functionally,46320
FEOLAD_Share,d,20170531,000000,132.3800,135.0300,131.2500,133.8900,25747128,1416.0000,Functionally,46320
FEOLAD_Share,d,20170603,000000,131.4400,132.3800,130.8700,132.3800,3994494,1400.0000,Functionally,46320
FEOLAD_Share,d,20170606,000000,132.3800,134.0800,130.4900,132.3800,9767260,1400.0000,Functionally,46320
FEOLAD_Share,d,20170607,000000,133.3300,133.3300,128.6900,131.2500,4522419,1388.0000,Functionally,46320
FEOLAD_Share,d,20170610,000000,131.9100,133.2300,131.2500,131.9100,6741977,1395.0000,Functionally,46320
FEOLAD_Share,d,20170611,000000,133.0400,133.2300,131.1500,132.7600,9921404,1404.0000,Functionally,46320
FEOLAD_Share,d,20170612,000000,131.3400,132.4800,130.9600,132.4800,1616187,1401.0000,Functionally,46320
FEOLAD_Share,d,20170613,000000,130.8700,132.2900,130.1100,132.1000,2586039,1397.0000,Functionally,46320
FEOLAD_Share,d,20170614,000000,130.2100,132.3800,130.2100,132.0000,1853264,1396.0000,Functionally,46320
FEOLAD_Share,d,20170617,000000,132.1900,132.3800,128.6000,130.1100,7050920,1376.0000,Functionally,46320
FEOLAD_Share,d,20170618,000000,130.2100,132.0000,128.6000,130.2100,16935760,1377.0000,Functionally,46320
FEOLAD_Share,d,20170625,000000,132.3800,133.9900,132.2900,132.7600,16106372,1404.0000,Functionally,46320
FEOLAD_Share,d,20170628,000000,133.4200,137.4900,133.4200,135.8800,10254788,1437.0000,Functionally,46320
FEOLAD_Share,d,20170701,000000,136.2600,137.7700,136.0700,136.9200,19991212,1448.0000,Functionally,46320
FEOLAD_Share,d,20170702,000000,135.6900,137.9600,134.0800,136.0700,17224346,1439.0000,Functionally,46320
FEOLAD_Share,d,20170703,000000,134.4600,136.7300,134.3700,135.4100,8757442,1432.0000,Functionally,46320
FEOLAD_Share,d,20170704,000000,134.3700,136.7300,134.3700,135.7800,9747544,1436.0000,Functionally,46320
FEOLAD_Share,d,20170705,000000,135.2200,137.5800,135.2200,136.4500,12735686,1443.0000,Functionally,46320
FEOLAD_Share,d,20170708,000000,137.0100,137.1100,136.0700,136.6400,14878854,1445.0000,Functionally,46320
FEOLAD_Share,d,20170709,000000,136.8200,137.3900,136.6400,137.1100,21690765,1450.0000,Functionally,46320
FEOLAD_Share,d,20170710,000000,137.0100,143.9200,136.6400,142.5900,61655018,1508.0000,Functionally,46320
FEOLAD_Share,d,20170711,000000,142.0300,143.8200,141.4600,142.2100,22519882,1504.0000,Functionally,46320
FEOLAD_Share,d,20170712,000000,140.4200,143.8200,140.4200,142.6900,14755660,1509.0000,Functionally,46320
FEOLAD_Share,d,20170715,000000,142.5000,146.0000,142.5000,144.7700,39327013,1531.0000,Functionally,46320
FEOLAD_Share,d,20170716,000000,144.8600,146.6600,144.7700,146.0000,25342052,1544.0000,Functionally,46320
FEOLAD_Share,d,20170717,000000,145.7100,153.2800,144.5800,149.6800,114850435,1583.0000,Functionally,46320
