<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
VABEMELAT_Share,d,20200630,000000,4652.2800,4700.7800,4490.6200,4690.0000,147166333,26110.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20200701,000000,4908.5800,4912.1700,4756.0300,4835.0000,168219804,26940.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20200704,000000,4840.0000,4850.7800,4599.2500,4628.0000,231283534,25760.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20200705,000000,4412.5700,4858.1400,4398.2000,4612.0000,224649840,25670.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20200706,000000,4702.5400,4837.1500,4702.5400,4821.0000,253566140,26860.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20200707,000000,4903.8800,5061.8400,4650.7900,4789.0000,192808093,26680.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20200708,000000,4672.4500,5033.6700,4555.6400,4579.0000,209556594,25480.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20200711,000000,4354.6500,4811.5200,4354.6500,4423.0000,223768272,24590.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20200712,000000,4631.8000,4637.1900,4545.5600,4630.0000,212007866,25770.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20200713,000000,4645.3200,4860.9600,4400.9200,4595.0000,148840698,25570.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20200714,000000,4739.8600,4818.8600,4590.8500,4765.0000,253301569,26540.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20200715,000000,4793.7500,5000.1400,4668.1200,4844.0000,175260607,26990.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20200718,000000,4723.7000,5088.3000,4606.9500,4677.0000,224214666,26040.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20200719,000000,4700.7600,4905.3000,4698.9600,4873.0000,250395371,27160.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20200912,000000,4180.8100,4389.8500,4180.8100,4248.0000,581208470,5690.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20200913,000000,4327.4600,4454.3000,4036.4800,4320.0000,2074017561,5790.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20200914,000000,4353.7200,4525.1900,4264.2600,4473.0000,1010517275,6000.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20200915,000000,4564.3100,4690.8900,4541.9700,4676.0000,709373166,6280.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20200916,000000,4867.4100,4904.6200,4487.8400,4726.0000,1109323077,6350.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20200919,000000,4552.8100,4672.0300,4500.6500,4523.0000,725378618,6070.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20200920,000000,4306.0000,4388.0900,4306.0000,4306.0000,222648475,5770.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20200921,000000,4103.0000,4103.0000,4103.0000,4103.0000,229490734,5490.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20200922,000000,4013.7800,4305.2800,3901.6600,4096.0000,1323474055,5480.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20200923,000000,4247.1400,4291.9300,4202.3600,4277.0000,592327876,5730.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20200926,000000,4480.8200,4480.8200,4354.0800,4451.0000,612864086,5970.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20200927,000000,4456.0700,4470.9900,4239.6100,4262.0000,376626727,5710.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20200928,000000,4059.0000,4081.4300,4059.0000,4059.0000,135557576,5430.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20200929,000000,3860.2600,4174.4700,3860.2600,3965.0000,745141229,5300.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20200930,000000,4052.9100,4112.7300,3888.4000,4023.0000,365642622,5380.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201003,000000,4130.2500,4212.4100,4033.1600,4190.0000,310416384,5610.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201004,000000,4244.5100,4281.8700,3982.9600,4110.0000,506130410,5500.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201005,000000,4001.4800,4143.5900,3911.7300,3994.0000,392090024,5340.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201006,000000,4100.3100,4182.4700,4040.5600,4175.0000,221469010,5590.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201007,000000,4371.0000,4371.0000,4251.6600,4371.0000,663468354,5860.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201011,000000,4925.1600,5044.1900,4679.6400,4821.0000,1187895834,6480.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201012,000000,4711.8900,4912.8700,4585.3400,4697.0000,795235740,6310.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201013,000000,4633.6000,4715.5400,4469.7100,4574.0000,488285102,6140.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201014,000000,4540.0000,4607.1000,4353.6300,4458.0000,403386676,5980.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201018,000000,4359.0300,4456.0700,4247.0700,4262.0000,221584990,5710.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201019,000000,4059.0000,4111.3300,4059.0000,4059.0000,231963957,5430.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201020,000000,3863.5400,4028.2600,3863.5400,3886.0000,445050850,5190.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201021,000000,3964.0800,4068.7900,3821.9700,3994.0000,521096877,5340.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201024,000000,3895.4000,3895.4000,3805.5100,3813.0000,163472066,5090.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201026,000000,3631.5000,3706.5300,3631.5000,3639.0000,499666373,4850.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201027,000000,3629.7900,3704.9400,3464.4500,3487.0000,527800628,4640.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201028,000000,3383.3300,3608.8900,3315.6700,3451.0000,439554452,4590.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201031,000000,3580.4800,3610.5100,3475.3900,3603.0000,267365540,4800.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201101,000000,3672.1500,3672.1500,3431.8500,3552.0000,238440402,4730.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201102,000000,3439.3400,3657.1100,3424.3200,3567.0000,286148702,4750.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201104,000000,3564.9600,3737.5800,3474.9000,3625.0000,361120853,4830.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201107,000000,3463.4400,3741.4100,3448.4100,3501.0000,391678329,4660.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201108,000000,3335.0000,3335.0000,3335.0000,3335.0000,69737654,4430.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201109,000000,3226.5400,3445.1600,3173.7700,3219.0000,443927476,4270.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201110,000000,3309.5400,3347.2400,3121.0700,3204.0000,252302557,4250.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201111,000000,3225.3900,3338.4300,3112.3500,3248.0000,316580574,4310.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201114,000000,3355.3800,3400.5200,3280.1500,3393.0000,119065371,4510.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201115,000000,3554.6400,3554.6400,3351.7300,3487.0000,500743946,4640.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201116,000000,3407.3600,3655.0300,3369.8300,3610.0000,466155957,4810.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201117,000000,3657.1000,3784.4900,3649.6000,3777.0000,325197762,5040.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201118,000000,3958.0000,3958.0000,3860.7300,3958.0000,210549615,5290.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201121,000000,4130.5600,4130.5600,3763.8900,3936.0000,559807616,5260.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201122,000000,3826.0800,4035.7200,3743.7100,3871.0000,443005535,5170.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201123,000000,3895.4200,4052.4300,3887.9400,4030.0000,523939028,5390.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201124,000000,4109.5800,4221.6600,3885.4200,4132.0000,755899943,5530.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201125,000000,4041.0200,4280.0400,3996.2000,4168.0000,515265002,5580.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201128,000000,4102.5800,4326.7700,4020.3800,4125.0000,590053532,5520.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201129,000000,4070.5000,4294.5600,4040.6200,4190.0000,439097261,5610.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201130,000000,4297.6900,4394.6900,4215.6200,4335.0000,415146406,5810.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201201,000000,4269.1500,4403.4900,4179.5800,4299.0000,329255402,5760.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201202,000000,4205.3500,4332.3300,4093.3000,4168.0000,410123257,5580.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201205,000000,4027.8000,4229.5600,3990.4400,4110.0000,348904820,5500.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201206,000000,4162.7300,4222.5200,3983.3700,4088.0000,425684861,5470.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201207,000000,4013.3200,4252.4700,3946.0500,4103.0000,522158070,5490.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201208,000000,4008.0900,4157.6400,3910.8800,4038.0000,313823537,5400.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201209,000000,4002.9300,4055.3000,3913.1400,3973.0000,308950823,5310.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201212,000000,3972.0400,4084.2400,3882.2800,3987.0000,468597791,5330.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201213,000000,3900.9700,3983.3400,3833.5900,3886.0000,246525840,5190.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201214,000000,3891.1400,4070.7300,3778.8900,3951.0000,437876965,5280.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201215,000000,3822.4700,3882.4300,3762.5000,3770.0000,196978132,5030.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201216,000000,3606.5300,3816.4700,3606.5300,3719.0000,255638438,4960.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201219,000000,3792.4900,3852.4500,3672.5600,3770.0000,203458421,5030.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201220,000000,3825.5200,3825.5200,3585.4900,3668.0000,253173742,4890.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201221,000000,3593.4800,3773.5300,3540.9700,3661.0000,234000863,4880.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201222,000000,3575.5800,3815.4600,3575.5800,3733.0000,243220607,4980.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201223,000000,3822.4700,3859.9400,3710.0400,3770.0000,171403677,5030.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201226,000000,3789.0600,3789.0600,3586.4800,3639.0000,232224818,4850.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20201227,000000,3564.4600,3744.5600,3541.9500,3632.0000,185632043,4840.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210104,000000,3710.0400,3807.4800,3680.0600,3770.0000,290052820,5030.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210105,000000,3737.5900,3745.0900,3587.4800,3610.0000,240371668,4810.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210106,000000,3466.0700,3533.7400,3436.0000,3436.0000,342173645,4570.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210109,000000,3336.1200,3464.1500,3275.8800,3306.0000,288544431,4390.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210110,000000,3350.1100,3425.4000,3252.2400,3320.0000,215947814,4410.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210111,000000,3338.4300,3338.4300,3165.1000,3248.0000,222063553,4310.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210112,000000,3185.4900,3238.3300,3094.9000,3110.0000,241022637,4120.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210113,000000,3002.1200,3100.4300,2964.3100,2987.0000,291938454,3950.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210116,000000,2909.0300,2999.9400,2848.4200,2856.0000,275554081,3770.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210118,000000,2726.0000,2771.5600,2726.0000,2726.0000,117676434,3590.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210119,000000,2596.3500,2854.4700,2596.3500,2733.0000,271783870,3600.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210120,000000,2802.9700,2863.5800,2734.7900,2856.0000,73227528,3770.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210123,000000,2987.0000,2987.0000,2987.0000,2987.0000,55488344,3950.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210124,000000,3126.3100,3126.3100,2914.8700,3081.0000,469774226,4080.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210125,000000,3041.4400,3222.5600,2943.3300,3132.0000,299187183,4150.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210126,000000,3194.9600,3210.0600,2983.4700,3059.0000,163742492,4050.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210127,000000,3052.5600,3135.6700,2916.5500,3045.0000,192830905,4030.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210130,000000,3121.6800,3189.5400,3053.8200,3182.0000,148588018,4220.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210131,000000,3339.1400,3339.1400,3090.4000,3211.0000,251615759,4260.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210201,000000,3093.8200,3259.8300,3056.0900,3124.0000,209188762,4140.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210202,000000,3001.5600,3084.7300,2978.8800,2994.0000,184067236,3960.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210203,000000,2916.4500,3045.2300,2855.8500,2871.0000,123083194,3790.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210206,000000,2861.8700,2869.4600,2740.4100,2748.0000,173151285,3620.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210207,000000,2802.8200,2878.5800,2787.6700,2871.0000,107440798,3790.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210208,000000,3002.1200,3002.1200,2881.1300,2987.0000,352746692,3950.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210209,000000,3035.7900,3118.8600,2952.7200,3066.0000,149925108,4060.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210213,000000,3203.4600,3241.1500,3120.5500,3211.0000,257866781,4260.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210214,000000,3250.9700,3273.6000,3152.9100,3168.0000,170171912,4200.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210215,000000,3109.3600,3132.0000,3109.3600,3132.0000,18230910,4150.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210216,000000,3074.0000,3074.0000,3074.0000,3074.0000,152117976,4070.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210217,000000,3015.4400,3166.5900,3015.4400,3023.0000,144485007,4000.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210220,000000,2965.0000,3002.8200,2965.0000,2965.0000,31078809,3920.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210221,000000,2912.6100,2958.0000,2912.6100,2958.0000,4627740,3910.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210222,000000,2905.7300,2936.0000,2905.7300,2936.0000,13063154,3880.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210223,000000,2884.8600,2953.0000,2884.8600,2900.0000,233994204,3830.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210224,000000,2901.8800,2939.7700,2848.8500,2864.0000,125042429,3780.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210227,000000,2813.0000,2843.3300,2813.0000,2813.0000,205305397,3710.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210228,000000,2762.0000,2792.3500,2762.0000,2762.0000,66669342,3640.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210301,000000,2710.8100,2809.5300,2710.8100,2726.0000,323880521,3590.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210302,000000,2746.8200,2853.0500,2716.4700,2762.0000,153862555,3640.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210303,000000,2779.1500,2801.9300,2710.8100,2726.0000,108560146,3590.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210306,000000,2690.2000,2713.0000,2675.0000,2675.0000,150134618,3520.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210307,000000,2629.4000,2735.8000,2629.4000,2675.0000,144399173,3520.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210308,000000,2714.5900,2828.3300,2699.4300,2798.0000,261601114,3690.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210309,000000,2850.1600,2925.9600,2774.3600,2835.0000,145437118,3740.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210310,000000,2825.7000,2924.1800,2780.2400,2856.0000,177740508,3770.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210313,000000,2858.0300,3016.8000,2820.2200,2979.0000,281339188,3940.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210314,000000,3081.5500,3134.4200,3013.5800,3074.0000,270006098,4070.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210315,000000,3032.8300,3228.9900,3010.2000,3146.0000,362136753,4170.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210316,000000,3084.5000,3303.2100,3084.5000,3175.0000,499852655,4210.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210317,000000,3255.5400,3300.7500,3187.7100,3248.0000,160731993,4310.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210327,000000,3306.6600,3336.7900,3186.1500,3269.0000,113171128,4340.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210330,000000,3270.6800,3315.9000,3210.3900,3233.0000,52228275,4290.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210331,000000,3174.4600,3234.7800,3174.4600,3182.0000,29948738,4220.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210403,000000,3122.7400,3168.0000,3122.7400,3168.0000,6235839,4200.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210404,000000,3110.0000,3110.0000,3110.0000,3110.0000,27556449,4120.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210405,000000,3052.0000,3097.3300,3052.0000,3052.0000,289624708,4040.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210406,000000,3075.3400,3113.1200,2992.2200,3030.0000,132650897,4010.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210407,000000,3039.4900,3039.4900,2971.4400,2979.0000,78991496,3940.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210410,000000,2927.8700,2958.1300,2927.8700,2943.0000,21642958,3890.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210411,000000,2891.1600,2974.4100,2891.1600,2929.0000,310354779,3870.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210412,000000,3001.6800,3024.3700,2941.2000,2979.0000,105498278,3940.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210413,000000,3075.2200,3090.3300,3014.7800,3045.0000,100865929,4030.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210414,000000,3044.4500,3127.5400,2999.1200,3052.0000,167273005,4040.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210417,000000,2992.8800,3068.4600,2992.8800,3008.0000,171453364,3980.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210418,000000,2994.1200,3039.4900,2956.3200,2979.0000,94485425,3940.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210419,000000,2925.4100,3053.9100,2925.4100,3001.0000,244329902,3970.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210420,000000,3047.4000,3168.0900,3047.4000,3153.0000,528713038,4180.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210421,000000,3168.5400,3206.2600,3108.1900,3161.0000,300314925,4190.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210424,000000,3131.4500,3199.3700,3078.6300,3139.0000,142633273,4160.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210425,000000,3148.3000,3170.9500,3057.7000,3103.0000,135183632,4110.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210426,000000,3056.5300,3184.8300,3056.5300,3132.0000,120401953,4150.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210427,000000,3173.8400,3249.2300,3151.2300,3204.0000,189399476,4250.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210428,000000,3280.2000,3385.5200,3257.6300,3378.0000,539813093,4490.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210501,000000,3460.2200,3490.3100,3309.7800,3385.0000,282682294,4500.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210502,000000,3457.4800,3562.7100,3359.7700,3465.0000,491265655,4610.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210503,000000,3464.4500,3532.8400,3420.1100,3490.0000,236236690,4644.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210505,000000,3496.2000,3692.7700,3496.2000,3641.0000,394398136,4853.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210524,000000,2929.5700,2952.2800,2876.5800,2922.0000,295107467,3860.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210525,000000,2865.1500,2990.0500,2831.0900,2903.0000,489590257,3835.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210526,000000,2921.4000,2996.3300,2891.1300,2932.0000,157410257,3874.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210529,000000,2935.4000,3066.1500,2884.7600,3014.0000,288881925,3988.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210530,000000,3076.4700,3135.4300,2910.1800,3016.0000,288221418,3990.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210531,000000,2952.0300,3013.3500,2870.2600,2896.0000,190820450,3825.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210601,000000,2844.6200,2910.6100,2756.6200,2790.0000,242715802,3678.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210602,000000,2745.6700,2838.2000,2725.9500,2798.0000,180112487,3689.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210607,000000,2843.6400,2868.6500,2781.4900,2830.0000,146832780,3734.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210608,000000,2858.4500,2965.1000,2840.3000,2953.0000,464211502,3904.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210609,000000,2943.9200,2974.1900,2868.2400,2925.0000,195635103,3865.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210612,000000,2953.3800,2953.3800,2825.3700,2864.0000,109650126,3781.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210613,000000,2878.5100,2922.4400,2841.4100,2877.0000,105658614,3799.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210614,000000,2907.5100,2955.9700,2870.4100,2906.0000,178423762,3838.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210615,000000,2930.6500,2953.3700,2839.7800,2889.0000,126765494,3815.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210616,000000,2855.6700,2919.3000,2817.7900,2864.0000,128877581,3781.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210619,000000,2920.5200,2996.1800,2891.0100,2947.0000,225357390,3895.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210620,000000,2975.4100,2982.9800,2852.0000,2905.0000,192512294,3837.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210621,000000,2949.9700,2986.2800,2904.5900,2953.0000,271906988,3904.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210622,000000,2971.7600,3095.6100,2952.8800,3079.0000,482376637,4077.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210623,000000,3138.7200,3191.5300,3093.4500,3144.0000,319123893,4167.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210626,000000,3138.4000,3228.9300,3090.8700,3155.0000,271888428,4182.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210627,000000,3078.8800,3216.2200,3078.8800,3140.0000,186479086,4161.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210628,000000,3120.7300,3281.2900,3067.9600,3224.0000,368957925,4277.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210629,000000,3222.8800,3271.8800,3143.7200,3198.0000,176289431,4242.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210630,000000,3192.7500,3242.5200,3173.9000,3192.0000,97139678,4233.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210703,000000,3209.7000,3209.7000,3037.5000,3073.0000,217969670,4069.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210704,000000,2970.6900,3068.2000,2970.6900,3010.0000,113568012,3982.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210705,000000,2984.9500,3064.3000,2984.9500,3025.0000,117149749,4003.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210706,000000,3059.2200,3112.1000,3029.0100,3063.0000,128318802,4055.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210707,000000,3042.5800,3081.8700,2994.2200,3032.0000,139210596,4013.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210710,000000,3031.8500,3054.5300,2948.6800,2988.0000,107242718,3952.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210711,000000,3001.2200,3041.2900,2956.6200,3005.0000,142987335,3975.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210712,000000,3035.6600,3148.1500,3022.8300,3087.0000,179043864,4089.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210713,000000,3066.7600,3097.7300,3022.1900,3066.0000,180069979,4059.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20210714,000000,3059.6400,3067.2000,3014.3100,3040.0000,156771012,4024.0000,ReturnIncludingContribution,46320
